A,P,time
1.0,0.0,0.0
0.7662988966900702,0.23169508525576732,1554.0
0.5987963891675024,0.40621865596790374,3107.0
0.4674022066198596,0.5285857572718154,4661.0
0.36409227683049145,0.645937813440321,6214.0
0.28585757271815443,0.704112337011033,7768.0
0.22668004012036108,0.7793380140421264,9322.0
0.17552657973921765,0.8385155466399197,10875.0
0.1394182547642929,0.8645937813440321,12429.0
0.11133400200601806,0.8876629889669008,13983.0
0.08876629889669006,0.9087261785356069,15536.0
0.07001003009027082,0.921765295887663,17090.0
0.05626880641925777,0.946840521564694,18644.0
0.04523570712136409,0.9568706118355065,20197.0
0.03691073219658977,0.9578736208625878,21751.0
0.03049147442326981,0.9779338014042126,23304.0
0.025576730190571714,0.9769307923771313,24858.0
