A,P,time
1.0,0.0,0.0
0.87374749498998,0.12925851703406813,479.0
0.7775551102204409,0.22344689378757515,959.0
0.6973947895791582,0.30561122244488975,1438.0
0.6162324649298597,0.3847695390781563,1917.0
0.5450901803607214,0.45791583166332667,2397.0
0.49198396793587174,0.5100200400801603,2876.0
0.4408817635270541,0.5701402805611222,3356.0
0.3907815631262525,0.6072144288577154,3835.0
0.34969939879759515,0.654308617234469,4314.0
0.30861723446893785,0.6923847695390781,4794.0
0.27955911823647295,0.721442885771543,5273.0
0.24849699398797595,0.750501002004008,5752.0
0.22044088176352705,0.7845691382765532,6232.0
0.20040080160320642,0.7965931863727456,6711.0
0.17635270541082163,0.8186372745490982,7190.0
0.1593186372745491,0.8396793587174348,7670.0
0.14228456913827653,0.8547094188376754,8149.0
0.12925851703406813,0.875751503006012,8629.0
0.11422845691382766,0.8797595190380761,9108.0
0.1032064128256513,0.8897795591182365,9587.0
0.09258517034068135,0.9068136272545091,10067.0
0.08346693386773547,0.9148296593186374,10546.0
0.07535070140280561,0.935871743486974,11025.0
0.06733466933867735,0.9148296593186374,11505.0
0.061923847695390784,0.939879759519038,11984.0
0.05511022044088176,0.9478957915831663,12463.0
0.05,0.9478957915831663,12943.0
0.04539078156312625,0.9649298597194389,13422.0
0.04208416833667335,0.9488977955911824,13902.0
0.03777555110220441,0.9659318637274549,14381.0
0.034468937875751504,0.9649298597194389,14860.0
0.0312625250501002,0.9839679358717435,15340.0
0.028957915831663326,0.9679358717434869,15819.0
