A,P,time
1.0,0.0,0.0
0.8121878121878122,0.18181818181818182,424.0
0.6633366633366634,0.33866133866133874,848.0
0.5234765234765235,0.46953046953046956,1271.0
0.4155844155844156,0.5824175824175825,1695.0
0.3216783216783217,0.6783216783216784,2119.0
0.24875124875124877,0.7582417582417583,2542.0
0.19080919080919084,0.8071928071928073,2966.0
0.14785214785214787,0.8501498501498502,3390.0
0.1138861138861139,0.8881118881118882,3814.0
0.08721278721278722,0.9220779220779223,4238.0
0.06653346653346655,0.9410589410589411,4661.0
0.05144855144855145,0.9410589410589411,5085.0
0.04055944055944056,0.9530469530469531,5509.0
0.03276723276723277,0.9660339660339661,5932.0
0.026373626373626377,0.9700299700299702,6356.0
0.02197802197802198,0.9800199800199801,6780.0
