A,P,time
1.0,0.0,0.0
0.8705533596837944,0.1116600790513834,847.0
0.7697628458498024,0.20948616600790512,1695.0
0.6996047430830039,0.2964426877470356,2542.0
0.6205533596837944,0.3784584980237154,3390.0
0.5444664031620554,0.4407114624505929,4237.0
0.48221343873517786,0.5049407114624506,5085.0
0.43478260869565216,0.549407114624506,5932.0
0.3824110671936759,0.6057312252964426,6780.0
0.3438735177865612,0.6531620553359684,7627.0
0.30533596837944665,0.6857707509881422,8474.0
0.26877470355731226,0.7233201581027667,9322.0
0.24308300395256915,0.7420948616600791,10169.0
0.21541501976284586,0.7747035573122529,11017.0
0.19268774703557312,0.7984189723320159,11864.0
0.16996047430830039,0.8231225296442687,12712.0
0.15217391304347827,0.825098814229249,13559.0
0.1373517786561265,0.8586956521739131,14406.0
0.1225296442687747,0.8725296442687747,15254.0
0.10968379446640317,0.8764822134387352,16101.0
0.09802371541501975,0.8992094861660079,16949.0
0.0884387351778656,0.900197628458498,17796.0
0.07865612648221344,0.9021739130434783,18644.0
0.07134387351778657,0.9130434782608696,19491.0
0.06521739130434782,0.9199604743083004,20338.0
0.05790513833992095,0.9298418972332015,21186.0
0.0516798418972332,0.9377470355731224,22033.0
0.047430830039525695,0.9446640316205533,22881.0
0.04318181818181818,0.9407114624505928,23728.0
0.03962450592885375,0.9515810276679841,24576.0
0.03616600790513834,0.9525691699604742,25423.0
0.03349802371541502,0.9575098814229248,26271.0
0.030632411067193676,0.9624505928853755,27118.0
