A,P,time
1.0,0.0,0.0
0.9089068825910932,0.10323886639676112,514.0
0.8147773279352227,0.19736842105263158,1027.0
0.7307692307692307,0.28036437246963564,1541.0
0.6558704453441296,0.3562753036437247,2054.0
0.590080971659919,0.4200404858299595,2568.0
0.5263157894736842,0.4868421052631579,3082.0
0.47773279352226716,0.5344129554655871,3595.0
0.42611336032388664,0.5819838056680161,4109.0
0.3856275303643725,0.6244939271255061,4622.0
0.34716599190283404,0.667004048582996,5136.0
0.31376518218623484,0.688259109311741,5650.0
0.2773279352226721,0.7257085020242915,6163.0
0.25,0.7530364372469636,6677.0
0.23076923076923078,0.7864372469635628,7190.0
0.20647773279352225,0.8127530364372471,7704.0
0.18421052631578946,0.8340080971659919,8218.0
0.16700404858299597,0.8441295546558704,8731.0
0.1508097165991903,0.8582995951417004,9245.0
0.13663967611336034,0.8805668016194332,9759.0
0.1214574898785425,0.8846153846153846,10272.0
0.11133603238866396,0.909919028340081,10786.0
0.10080971659919027,0.917004048582996,11299.0
0.09119433198380567,0.9149797570850203,11813.0
0.08218623481781376,0.9443319838056681,12327.0
0.07489878542510121,0.9362348178137653,12840.0
0.0680161943319838,0.9504048582995951,13354.0
0.06356275303643724,0.9595141700404858,13867.0
0.05688259109311741,0.9544534412955465,14381.0
0.05192307692307692,0.9605263157894737,14895.0
0.04807692307692308,0.97165991902834,15408.0
0.04412955465587044,0.964574898785425,15922.0
0.04008097165991903,0.9615384615384615,16435.0
0.0368421052631579,0.9706477732793523,16949.0
