A,P,time
0.0,1.031925849639547,0.0
0.042121524201853756,0.92173017507724,9.571
0.08372811534500516,0.8877445932028837,19.14
0.12770339855818744,0.8424304840370751,28.71
0.1678681771369722,0.8032955715756952,38.29
0.20803295571575697,0.7579814624098867,47.86
0.24922760041194644,0.7229660144181256,57.43
0.29145211122554066,0.6817713697219362,67.0
0.3305870236869207,0.6446961894953657,76.57
0.3728115345005149,0.6045314109165808,86.14
0.4098867147270855,0.5633367662203914,95.71
0.4428424304840371,0.5242018537590114,105.0
0.48918640576725025,0.486096807415036,115.0
0.533470648815654,0.44799176107106076,124.0
0.5695159629248199,0.411946446961895,134.0
0.5993820803295571,0.38105046343975285,144.0
0.6374871266735325,0.3408856848609681,153.0
0.6725025746652935,0.3120494335736354,163.0
0.7033985581874357,0.27909371781668385,172.0
0.7353244078269825,0.24201853759011327,182.0
0.7713697219361483,0.21627188465499486,191.0
0.7950566426364573,0.1874356333676622,201.0
0.82389289392379,0.16168898043254376,211.0
0.8568486096807415,0.1380020597322348,220.0
0.8650875386199794,0.11637487126673533,230.0
0.8949536560247168,0.0984552008238929,239.0
0.9227600411946447,0.08218331616889804,249.0
0.9237899073120495,0.06704428424304841,258.0
0.945417095777549,0.05643666323377961,268.0
0.9567456230690011,0.04541709577754892,278.0
0.9618949536560248,0.037796086508753865,287.0
0.972193614830072,0.03171987641606591,297.0
0.9732234809474768,0.0266735324407827,306.0
1.0,0.022760041194644698,316.0
0.9927909371781668,0.019670442842430483,325.0
0.9876416065911432,0.017301750772399586,335.0
