A,P,time
1.0,0.0,0.0
0.873141724479683,0.09316154608523292,0.919
0.8136769078295343,0.17046580773042616,1.839
0.738354806739346,0.23885034687809714,2.758
0.6858275520317146,0.3022794846382557,3.678
0.626362735381566,0.354806739345887,4.597
0.5728444003964321,0.40733399405351833,5.517
0.5282457879088207,0.4558969276511398,6.436
0.48463825569871166,0.49653121902874137,7.356
0.44400396432111006,0.5401387512388505,8.275
0.40039643211100107,0.5807730426164519,9.194
0.36372646184340934,0.6204162537165511,10.11
0.3310208126858276,0.6541129831516354,11.03
0.2943508424182359,0.6927651139742319,11.95
0.26660059464816654,0.7205153617443013,12.87
0.24281466798810705,0.7502477700693757,13.79
0.21605550049554015,0.7779980178394451,14.71
0.19326065411298318,0.7948463825569873,15.63
0.17145688800792866,0.8057482656095144,16.55
0.15361744301288405,0.8275520317145689,17.47
0.1387512388503469,0.8453914767096136,18.39
0.12190287413280476,0.8691774033696731,19.31
0.10901883052527256,0.8870168483647176,20.23
0.09633300297324084,0.8979187314172449,21.15
0.08513379583746285,0.9028741328047573,22.07
0.07532210109018832,0.9108027750247771,22.99
0.06778989098116948,0.9276511397423193,23.91
0.06075322101090189,0.9256689791873143,24.83
0.05361744301288405,0.9395441030723489,25.74
0.04876114965312191,0.9405351833498514,26.66
0.04291377601585729,0.9544103072348861,27.58
0.03885034687809713,0.9435084241823588,28.5
0.03429137760158573,0.9613478691774034,29.42
0.0315163528245788,0.9663032705649158,30.34
0.02814667988107037,0.9593657086223984,31.26
0.02547076313181368,0.9613478691774034,32.18
0.023092170465807735,0.9653121902874133,33.1
