A,P,time
1.0,0.0,0.0
0.9236947791164659,0.06415662650602409,0.0717
0.857429718875502,0.12550200803212852,0.143
0.8092369477911647,0.18875502008032127,0.215
0.7469879518072289,0.25100401606425704,0.287
0.6867469879518073,0.3112449799196787,0.359
0.6224899598393574,0.37349397590361444,0.43
0.5652610441767068,0.43072289156626503,0.502
0.5,0.4819277108433735,0.574
0.4528112449799197,0.5421686746987953,0.645
0.39759036144578314,0.6004016064257028,0.717
0.34437751004016065,0.6536144578313253,0.789
0.2931726907630522,0.7058232931726908,0.861
0.2429718875502008,0.748995983935743,0.932
0.19678714859437751,0.7961847389558233,1.004
0.1566265060240964,0.8363453815261044,1.076
0.12349397590361445,0.8654618473895582,1.148
0.09066265060240965,0.9096385542168675,1.219
0.06606425702811244,0.924698795180723,1.291
0.04708835341365462,0.9538152610441767,1.363
0.03423694779116466,0.9728915662650602,1.434
0.025200803212851407,0.966867469879518,1.506
0.01977911646586345,0.9789156626506024,1.578
0.016365461847389556,0.9869477911646586,1.65
0.014558232931726908,0.9919678714859438,1.721
0.01325301204819277,0.9939759036144579,1.793
