P,A
0.0,1.0
0.0719402985074627,0.9213930348258708
0.14626865671641792,0.83681592039801
0.21492537313432838,0.7721393034825872
0.2796019900497513,0.7064676616915423
0.34228855721393037,0.6417910447761195
0.3970149253731344,0.5810945273631841
0.45273631840796025,0.5353233830845772
0.49751243781094534,0.4875621890547264
0.5412935323383086,0.4467661691542289
0.5781094527363184,0.4029850746268657
0.6258706467661692,0.3691542288557214
0.6507462686567165,0.33333333333333337
0.6865671641791045,0.3074626865671642
0.7144278606965174,0.2756218905472637
0.7472636815920399,0.2517412935323383
0.7661691542288558,0.23084577114427865
0.7840796019900499,0.20497512437810947
0.7950248756218907,0.18805970149253734
0.8149253731343284,0.17213930348258707
0.845771144278607,0.15522388059701495
0.8447761194029851,0.1393034825870647
0.8616915422885573,0.12537313432835823
0.8726368159203981,0.11542288557213932
0.8905472636815922,0.10348258706467663
0.9024875621890549,0.09492537313432836
0.8985074626865673,0.08447761194029851
0.9114427860696519,0.07651741293532338
0.9253731343283583,0.07104477611940299
0.928358208955224,0.06318407960199006
0.9353233830845772,0.05711442786069652
0.9293532338308459,0.05174129353233831
0.945273631840796,0.04706467661691543
0.9601990049751244,0.0418905472636816
0.9522388059701493,0.03751243781094527
0.955223880597015,0.03462686567164179
0.9542288557213932,0.03134328358208956
0.964179104477612,0.028358208955223885
