A,P
1.0,0.0
0.26877470355731226,0.14229249011857706
0.23418972332015808,0.2608695652173913
0.20059288537549408,0.36264822134387353
0.1719367588932806,0.4515810276679842
0.14723320158102765,0.5217391304347826
0.1274703557312253,0.5899209486166007
0.10770750988142293,0.6462450592885376
0.09486166007905139,0.6936758893280632
0.08063241106719368,0.7262845849802372
0.07075098814229248,0.766798418972332
0.06077075098814229,0.8013833992094862
0.05237154150197628,0.8201581027667983
0.04476284584980237,0.8428853754940712
0.0392292490118577,0.8567193675889327
0.033893280632411066,0.8843873517786561
0.029347826086956522,0.8952569169960475
0.025395256916996047,0.9071146245059288
0.022233201581027668,0.9130434782608696
0.019466403162055335,0.9239130434782609
0.01660079051383399,0.9377470355731224
0.014624505928853756,0.9397233201581027
0.01284584980237154,0.9407114624505928
0.011264822134387353,0.9604743083003953
0.009980237154150197,0.9496047430830039
0.00873517786561265,0.9575098814229248
