A,P
1.0,0.0
0.2574850299401198,0.18862275449101795
0.20958083832335328,0.3453093812375249
0.17065868263473055,0.46506986027944114
0.1377245508982036,0.5608782435129741
0.11277445109780439,0.6457085828343313
0.09231536926147704,0.715568862275449
0.07465069860279441,0.7514970059880239
0.061377245508982034,0.8113772455089819
0.049999999999999996,0.8383233532934131
0.04121756487025949,0.875249500998004
0.03413173652694611,0.8902195608782435
0.02774451097804391,0.9231536926147705
0.022954091816367265,0.9171656686626747
0.0187624750499002,0.9311377245508983
0.015768463073852296,0.9560878243512974
0.012974051896207584,0.9471057884231536
0.010778443113772455,0.9610778443113772
0.008952095808383234,0.9590818363273452
0.007604790419161677,0.9760479041916168
0.006357285429141716,0.9750499001996008
