A,P,time
1.0,0.0,0.0
0.8286852589641434,0.1354581673306773,14.84
0.7161354581673306,0.2559760956175299,29.68
0.6145418326693227,0.3645418326693227,44.53
0.5229083665338645,0.45119521912350596,59.37
0.44223107569721115,0.5438247011952192,74.21
0.3715139442231076,0.6065737051792829,89.05
0.30876494023904383,0.6713147410358566,104.0
0.26294820717131473,0.7270916334661355,119.0
0.21713147410358566,0.7758964143426295,134.0
0.18227091633466136,0.7978087649402391,148.0
0.15338645418326693,0.8266932270916334,163.0
0.13047808764940239,0.849601593625498,178.0
0.11155378486055777,0.8784860557768924,193.0
0.09571713147410359,0.8834661354581673,208.0
0.08326693227091633,0.9233067729083666,223.0
0.07241035856573705,0.9262948207171315,237.0
0.0647410358565737,0.9282868525896415,252.0
0.05886454183266932,0.9292828685258965,267.0
0.05318725099601594,0.9392430278884462,282.0
