A,P,time
1.0,0.0,0.0
0.863770977295163,0.10463968410661402,17.0
0.7769002961500495,0.19644619940769992,34.0
0.6949654491609082,0.28232971372161897,51.0
0.615004935834156,0.3622902270483712,68.0
0.5370187561697928,0.4343534057255677,85.0
0.4708785784797631,0.4995064165844028,102.0
0.4185587364264561,0.56071076011846,119.0
0.3632773938795657,0.6130306021717671,136.0
0.3208292201382034,0.6722606120434355,153.0
0.27640671273445216,0.6949654491609082,170.0
0.23988153998025669,0.7354392892398816,187.0
0.21125370187561698,0.7690029615004936,204.0
0.1836130306021718,0.7946692991115499,221.0
0.1618953603158934,0.8242843040473841,238.0
0.14313919052319843,0.8430404738400791,255.0
0.12438302073050347,0.861796643632774,272.0
0.11056268509378087,0.8726554787759132,289.0
0.09970384995064167,0.8923988153998027,306.0
0.08746298124383022,0.895360315893386,323.0
0.07956564659427444,0.8864758144126358,340.0
0.07196446199407701,0.91609081934847,357.0
0.06604146100691018,0.9239881539980258,374.0
0.06031589338598224,0.9220138203356368,391.0
0.05607107601184601,0.9259624876604147,408.0
0.05222112537018757,0.9447186574531097,425.0
0.04955577492596249,0.932872655478776,442.0
0.046396841066140185,0.9466929911154985,459.0
