A,P,time
1.0,0.0,0.0
0.9004975124378111,0.05771144278606966,465.0
0.8527363184079603,0.11641791044776122,931.0
0.8049751243781096,0.17313432835820897,1396.0
0.7482587064676618,0.22786069651741298,1861.0
0.6885572139303483,0.2786069651741294,2326.0
0.6417910447761195,0.3323383084577115,2792.0
0.591044776119403,0.38009950248756225,3257.0
0.5442786069651743,0.4348258706467662,3722.0
0.49452736318407964,0.4766169154228856,4187.0
0.4487562189054727,0.5203980099502489,4653.0
0.4109452736318408,0.5592039800995026,5118.0
0.3691542288557214,0.5970149253731344,5583.0
0.32636815920398016,0.6447761194029852,6048.0
0.29054726368159206,0.6756218905472638,6514.0
0.26169154228855723,0.7144278606965174,6979.0
0.22786069651741298,0.7432835820895524,7444.0
0.20298507462686569,0.7671641791044778,7910.0
0.17611940298507464,0.7990049751243783,8375.0
0.1502487562189055,0.8248756218905473,8840.0
0.13134328358208958,0.8407960199004976,9305.0
0.11343283582089554,0.8666666666666668,9771.0
0.09681592039800996,0.87363184079602,10236.0
0.08199004975124378,0.8945273631840798,10701.0
0.06895522388059702,0.9004975124378111,11166.0
0.05800995024875622,0.9154228855721395,11632.0
0.049452736318407964,0.928358208955224,12097.0
0.04139303482587065,0.9402985074626866,12562.0
0.03442786069651742,0.9343283582089553,13027.0
0.02865671641791045,0.9502487562189056,13493.0
0.023781094527363187,0.9512437810945275,13958.0
0.019701492537313438,0.9522388059701493,14423.0
0.016417910447761197,0.9522388059701493,14888.0
0.01373134328358209,0.973134328358209,15354.0
0.011243781094527363,0.9631840796019902,15819.0
