A,P,time
1.0,0.0,0.0
0.9045226130653267,0.06723618090452262,356.0
0.8542713567839196,0.13266331658291458,711.0
0.7758793969849247,0.1949748743718593,1067.0
0.7115577889447235,0.25829145728643216,1423.0
0.6482412060301508,0.3165829145728643,1779.0
0.5909547738693467,0.3768844221105528,2134.0
0.5396984924623116,0.4311557788944724,2490.0
0.4864321608040201,0.4924623115577889,2846.0
0.4301507537688442,0.5407035175879398,3201.0
0.3869346733668342,0.5879396984924623,3557.0
0.3417085427135679,0.6331658291457286,3913.0
0.2994974874371859,0.6723618090452261,4268.0
0.2633165829145729,0.7115577889447235,4624.0
0.22814070351758794,0.7487437185929648,4980.0
0.1949748743718593,0.7788944723618091,5336.0
0.1658291457286432,0.8100502512562815,5691.0
0.14271356783919598,0.8331658291457286,6047.0
0.11959798994974874,0.857286432160804,6403.0
0.09949748743718594,0.871356783919598,6758.0
0.08331658291457286,0.8834170854271357,7114.0
0.06814070351758794,0.9015075376884423,7470.0
0.05698492462311558,0.9296482412060302,7825.0
0.04693467336683417,0.9256281407035176,8181.0
0.03869346733668342,0.9326633165829146,8537.0
0.03145728643216081,0.9396984924623116,8893.0
0.02542713567839196,0.9587939698492461,9248.0
0.020603015075376884,0.9467336683417085,9604.0
