A,P
0.0,0.0
0.10612472160356347,0.007405345211581291
0.21269487750556793,0.012694877505567928
0.30400890868596886,0.016926503340757237
0.3897550111358574,0.021046770601336303
0.4677060133630289,0.02416481069042316
0.5256124721603563,0.02717149220489978
0.5935412026726058,0.02928730512249443
0.6380846325167037,0.03195991091314031
0.6815144766146993,0.03340757238307349
0.7238307349665924,0.03463251670378619
0.7628062360801782,0.03608017817371938
0.8028953229398663,0.03708240534521159
0.8262806236080178,0.038418708240534526
0.8363028953229399,0.03953229398663697
0.8674832962138085,0.039755011135857464
0.8841870824053453,0.0410913140311804
0.8964365256124722,0.0410913140311804
0.9120267260579064,0.04153674832962138
0.9287305122494431,0.04175946547884187
0.9365256124721603,0.04253897550111358
0.9409799554565701,0.042316258351893093
0.9576837416481069,0.04298440979955457
0.9621380846325167,0.04309576837416481
0.9599109131403117,0.04309576837416481
0.9732739420935412,0.0433184855233853
0.9832962138084632,0.043429844097995544
0.9888641425389755,0.04376391982182628
0.987750556792873,0.04354120267260579
0.9832962138084632,0.044654788418708236
1.0,0.04398663697104677
0.9977728285077951,0.044543429844097995
