A,P
0.0,0.0
0.12709030100334448,0.009074693422519509
0.24860646599777034,0.01516164994425864
0.3534002229654404,0.02028985507246377
0.44258639910813824,0.024303232998885173
0.52396878483835,0.02798216276477146
0.5997770345596433,0.03088071348940914
0.6555183946488293,0.03299888517279822
0.7101449275362319,0.03500557413600892
0.7513935340022296,0.03645484949832776
0.7915273132664437,0.03745819397993311
0.8115942028985507,0.03913043478260869
0.850613154960981,0.03924191750278707
0.8729096989966555,0.04035674470457079
0.8907469342251951,0.0411371237458194
0.9096989966555183,0.04169453734671126
0.930880713489409,0.04247491638795987
0.9331103678929765,0.042251950947603124
0.947603121516165,0.04303232998885173
0.9587513935340022,0.0439241917502787
0.9576365663322185,0.04381270903010034
0.9743589743589743,0.04336677814938684
0.9832775919732442,0.04403567447045708
0.9933110367892977,0.0443701226309922
1.0,0.04470457079152731
0.9966555183946488,0.044816053511705686
