A,P,time
1.0,0.0,0.0
0.9518555667001003,0.036308926780341026,2876.0
0.9087261785356069,0.07151454363089269,5752.0
0.8736208625877633,0.10732196589769308,8629.0
0.8375125376128385,0.14343029087261785,11505.0
0.8124373119358075,0.17853560682046138,14381.0
0.7602808425275828,0.21664994984954863,17257.0
0.7321965897693079,0.24974924774322968,20133.0
0.704112337011033,0.28786359077231694,23009.0
0.6629889669007022,0.32196589769307926,25886.0
0.6349047141424273,0.354062186559679,28762.0
0.5977933801404213,0.38615847542627885,31638.0
0.5697091273821464,0.42326980942828485,34514.0
0.5215646940822467,0.46339017051153464,37390.0
0.48946840521564694,0.4944834503510532,40267.0
0.4563691073219659,0.5275827482447343,43143.0
0.42527582748244735,0.5667001003009027,46019.0
0.38716148445336007,0.5937813440320963,48895.0
0.35506519558676025,0.6328986960882648,51771.0
0.31895687061183553,0.6609829488465396,54647.0
0.28986960882647944,0.708124373119358,57524.0
0.2567703109327984,0.7362086258776329,60400.0
0.2246740220661986,0.7562688064192578,63276.0
0.19157472417251756,0.802407221664995,66152.0
0.1584754262788365,0.8304914744232698,69028.0
0.13239719157472418,0.8665997993981945,71905.0
0.10531594784353059,0.8876629889669008,74781.0
0.08034102306920762,0.9067201604814443,77657.0
0.0571715145436309,0.9398194583751255,80533.0
0.03791374122367101,0.954864593781344,83409.0
0.02337011033099298,0.9719157472417251,86285.0
0.013239719157472418,0.9859578736208626,89162.0
0.007071213640922768,0.9919759277833501,92038.0
0.0036810431293881644,0.9979939819458375,94914.0
