A,P,time
1.0,0.0,0.0
0.8898898898898899,0.0913913913913914,4843.0
0.7947947947947949,0.18218218218218218,9685.0
0.7077077077077076,0.2722722722722723,14528.0
0.6256256256256256,0.3563563563563563,19370.0
0.5295295295295296,0.44044044044044045,24213.0
0.44344344344344344,0.5345345345345346,29055.0
0.35935935935935936,0.6176176176176176,33898.0
0.2722722722722723,0.7007007007007007,38741.0
0.1941941941941942,0.7877877877877878,43583.0
0.12012012012012012,0.8638638638638638,48426.0
0.05875875875875876,0.928928928928929,53268.0
0.01951951951951952,0.9719719719719719,58111.0
0.004814814814814815,0.986986986986987,62953.0
0.0010710710710710712,0.988988988988989,67796.0
