A,P
0.0,0.0
0.0774294670846395,0.7439916405433646
0.1536050156739812,0.6823406478578893
0.22988505747126436,0.6185997910135841
0.30929989550679204,0.5444096133751306
0.3876698014629049,0.4879832810867294
0.46812957157784746,0.4190177638453501
0.5464994775339603,0.3542319749216301
0.6175548589341693,0.28840125391849536
0.6886102403343783,0.2225705329153605
0.7607105538140021,0.1619644723092999
0.8411703239289448,0.10125391849529781
0.9122257053291536,0.04597701149425287
0.9634273772204808,0.012852664576802508
0.9791013584117033,0.006227795193312435
0.9832810867293625,0.005172413793103449
1.0,0.004994775339602926
