A,P
0.0,0.0
0.04068678459937566,0.7918834547346515
0.08085327783558793,0.7544224765868887
0.12174817898022894,0.7138397502601458
0.16129032258064516,0.6795005202913632
0.2008324661810614,0.6462018730489074
0.24661810613943808,0.6139438085327783
0.28407908428720086,0.5848074921956297
0.3288241415192508,0.5504682622268471
0.3673257023933403,0.5161290322580645
0.40374609781477633,0.4765868886576483
0.44016649323621226,0.449531737773153
0.48283038501560877,0.40894901144641
0.5213319458896982,0.37877211238293446
0.5577523413111343,0.340270551508845
0.6056191467221644,0.31113423517169614
0.6555671175858481,0.2778355879292404
0.6847034339229969,0.24453694068678458
0.7242455775234131,0.21227887617065555
0.7658688865764829,0.17898022892819979
0.8064516129032259,0.1446409989594173
0.850156087408949,0.11238293444328824
0.8668054110301769,0.08283038501560874
0.9146722164412071,0.05369406867845994
0.9521331945889699,0.029136316337148804
0.9698231009365246,0.013631633714880334
0.9875130072840791,0.007845993756503642
0.991675338189386,0.005889698231009366
1.0,0.005327783558792924
0.9937565036420395,0.005119667013527575
