A,P,time
0.0,1.052029136316337,0.0
0.10301768990634756,0.9094693028095734,1.103
0.2049947970863684,0.8095733610822061,2.207
0.2934443288241415,0.7159209157127991,3.31
0.3839750260145682,0.6295525494276795,4.413
0.46618106139438087,0.5473465140478668,5.517
0.5452653485952134,0.4765868886576483,6.62
0.6170655567117586,0.40374609781477633,7.723
0.672216441207076,0.34235171696149846,8.827
0.7398543184183143,0.2830385015608741,9.93
0.7825182101977107,0.2299687825182102,11.03
0.8335067637877211,0.186264308012487,12.14
0.8688865764828304,0.14880332986472425,13.24
0.9063475546305931,0.11550468262226847,14.34
0.9427679500520292,0.09084287200832467,15.45
0.9552549427679501,0.07034339229968782,16.55
0.9802289281997919,0.055775234131113426,17.65
0.9802289281997919,0.045473465140478675,18.76
1.0,0.03756503642039542,19.86
