A,P,time
0.0,1.0433436532507738,0.0
0.05603715170278638,0.933952528379773,0.41
0.11248710010319918,0.8782249742002064,0.819
0.1692466460268318,0.8080495356037152,1.229
0.2218782249742002,0.7647058823529412,1.639
0.27450980392156865,0.7120743034055728,2.049
0.3240454076367389,0.6656346749226006,2.458
0.3735810113519092,0.6109391124871001,2.868
0.42105263157894735,0.5686274509803922,3.278
0.46542827657378744,0.5273477812177503,3.687
0.5098039215686274,0.48606811145510836,4.097
0.5479876160990712,0.4406604747162023,4.507
0.5913312693498451,0.39834881320949433,4.917
0.6357069143446853,0.3653250773993808,5.326
0.671826625386997,0.3281733746130031,5.736
0.7038183694530444,0.29102167182662536,6.146
0.737874097007224,0.26831785345717235,6.555
0.7636738906088751,0.23735810113519093,6.965
0.7884416924664603,0.2115583075335397,7.375
0.8183694530443757,0.18369453044375644,7.785
0.8410732714138287,0.16305469556243551,8.194
0.849329205366357,0.14447884416924667,8.604
0.8895768833849329,0.12487100103199174,9.014
0.8968008255933952,0.11042311661506708,9.423
0.9071207430340558,0.09494324045407637,9.833
0.9205366357069144,0.08286893704850361,10.24
0.9473684210526316,0.07213622291021672,10.65
0.9535603715170279,0.06336429308565532,11.06
0.9607843137254902,0.056346749226006194,11.47
0.9576883384932922,0.049226006191950465,11.88
0.9803921568627451,0.04385964912280702,12.29
0.9886480908152735,0.03962848297213622,12.7
0.9834881320949432,0.03581011351909185,13.11
0.9824561403508771,0.03281733746130031,13.52
1.0,0.030237358101135193,13.93
0.9907120743034056,0.028070175438596492,14.34
