A,P,time
1.0,0.0,0.0
0.844689378757515,0.15430861723446893,5.167
0.720440881763527,0.282565130260521,10.33
0.6162324649298597,0.3927855711422846,15.5
0.5150300601202404,0.48697394789579157,20.67
0.44288577154308617,0.564128256513026,25.83
0.36773547094188375,0.6292585170340681,31.0
0.3186372745490982,0.6813627254509018,36.17
0.2665330661322645,0.7344689378757515,41.33
0.22845691382765532,0.7765531062124249,46.5
0.19539078156312625,0.814629258517034,51.67
0.16432865731462926,0.8376753507014028,56.83
0.13927855711422846,0.8617234468937875,62.0
0.11923847695390781,0.8867735470941884,67.17
0.10120240480961924,0.8967935871743488,72.33
0.08627254509018036,0.9148296593186374,77.5
0.07394789579158317,0.9288577154308618,82.67
0.06352705410821644,0.9438877755511021,87.83
0.054709418837675355,0.9428857715430862,93.0
0.04609218436873747,0.9539078156312625,98.17
0.04008016032064128,0.9649298597194389,103.0
0.034368737474949895,0.9599198396793587,108.0
0.03006012024048096,0.9729458917835672,114.0
0.02595190380761523,0.9679358717434869,119.0
0.022444889779559118,0.9789579158316634,124.0
