A,P,time
0.0,1.3847222222222222,0.0
0.37638888888888894,0.9819444444444444,8.519
0.5680555555555555,0.7708333333333335,17.04
0.6777777777777778,0.6555555555555556,25.56
0.7333333333333334,0.5833333333333334,34.07
0.7819444444444444,0.5347222222222222,42.59
0.8055555555555556,0.5,51.11
0.8388888888888889,0.4680555555555556,59.63
0.8680555555555556,0.4388888888888889,68.15
0.8819444444444445,0.4236111111111111,76.67
0.8930555555555556,0.4152777777777778,85.19
0.9041666666666668,0.40138888888888885,93.7
0.9069444444444446,0.38333333333333336,102.0
0.9111111111111112,0.37083333333333335,111.0
0.925,0.3666666666666667,119.0
0.9347222222222223,0.35555555555555557,128.0
0.951388888888889,0.3513888888888889,136.0
0.951388888888889,0.3416666666666667,145.0
0.951388888888889,0.3347222222222222,153.0
0.9722222222222222,0.3333333333333333,162.0
0.9708333333333333,0.32083333333333336,170.0
0.9708333333333333,0.32083333333333336,179.0
0.9833333333333333,0.3152777777777778,187.0
0.975,0.3111111111111111,196.0
0.9805555555555555,0.30833333333333335,204.0
0.986111111111111,0.3,213.0
0.9944444444444445,0.3041666666666667,221.0
1.0,0.3,230.0
