A,P,time
1.0,0.0,0.0
0.8816449348044132,0.08585757271815446,1.558
0.8004012036108326,0.1675025075225677,3.116
0.7331995987963892,0.24172517552657974,4.674
0.6529588766298897,0.3149448345035105,6.232
0.5947843530591775,0.3821464393179539,7.79
0.5366098294884655,0.4383149448345035,9.348
0.48044132397191575,0.49849548645937813,10.91
0.4292878635907723,0.5516549648946841,12.46
0.3891675025075226,0.6058174523570712,14.02
0.3470411233701103,0.6359077231695085,15.58
0.3059177532597793,0.6800401203610833,17.14
0.27582748244734206,0.7061183550651956,18.7
0.24674022066198595,0.7392176529588766,20.25
0.2156469408224674,0.7813440320962889,21.81
0.1925777331995988,0.802407221664995,23.37
0.1695085255767302,0.8174523570712136,24.93
0.14844533600802406,0.8505516549648947,26.48
0.13239719157472418,0.8615847542627884,28.04
0.11735205616850553,0.8816449348044132,29.6
0.10431293881644935,0.8916750250752257,31.16
0.09217652958876629,0.896690070210632,32.72
0.0819458375125376,0.9157472417251755,34.27
0.07362086258776329,0.929789368104313,35.83
0.06529588766298897,0.9358074222668005,37.39
0.05757271815446339,0.933801404212638,38.95
0.05155466399197593,0.946840521564694,40.51
0.04633901705115346,0.9528585757271815,42.06
0.04182547642928786,0.9488465396188566,43.62
0.037612838515546636,0.9689067201604814,45.18
0.033701103309929786,0.9689067201604814,46.74
0.030792377131394183,0.9739217652958876,48.3
0.028385155466399196,0.9719157472417251,49.85
0.025576730190571714,0.9719157472417251,51.41
0.02407221664994985,0.9799398194583752,52.97
