A,P
1.0,0.0
0.09929577464788732,0.7434607645875252
0.0846076458752515,0.6217303822937625
0.07293762575452716,0.5382293762575453
0.06368209255533198,0.46981891348088534
0.05583501006036217,0.4175050301810865
0.05,0.3722334004024145
0.04507042253521127,0.3299798792756539
0.040543259557344065,0.30080482897384303
0.03722334004024145,0.2716297786720322
0.03380281690140845,0.24748490945674045
0.03078470824949698,0.22635814889336017
0.027766599597585512,0.20724346076458752
0.025653923541247483,0.19014084507042253
0.02323943661971831,0.17203219315895374
0.021327967806841045,0.16096579476861167
0.019617706237424547,0.14688128772635814
0.01810865191146881,0.13279678068410464
0.01659959758551308,0.1227364185110664
0.015090543259557344,0.11267605633802817
0.013883299798792756,0.10462776659959758
0.012776659959758551,0.09587525150905432
0.011569416498993963,0.08722334004024145
0.010663983903420523,0.0789738430583501
0.009899396378269618,0.07313883299798793
0.008943661971830986,0.06750503018108653
0.008269617706237424,0.06116700201207243
0.007655935613682092,0.056438631790744466
0.007072434607645875,0.05211267605633803
0.00641851106639839,0.047283702213279676
0.005895372233400403,0.04386317907444668
0.005362173038229376,0.040543259557344065
0.0049698189134808855,0.03722334004024145
0.004557344064386318,0.034004024144869215
0.004225352112676056,0.03148893360160966
0.003953722334004025,0.02927565392354125
0.0035915492957746477,0.027062374245472837
