P,A
0.0,1.0
0.037111334002006016,0.9358074222668005
0.0761283851554664,0.9137412236710131
0.11735205616850553,0.8545636910732196
0.1584754262788365,0.8244734202607823
0.20361083249749248,0.7713139418254764
0.24974924774322968,0.7281845536609829
0.2958876629889669,0.6840521564694083
0.3530591775325978,0.6409227683049148
0.40421263791374124,0.5777331995987963
0.4593781344032096,0.5205616850551655
0.5245737211634905,0.4563691073219659
0.592778335005015,0.39618856569709127
0.6680040120361084,0.31293881644934807
0.7662988966900702,0.22668004012036108
0.8635907723169508,0.12136409227683048
0.9679037111334001,0.026880641925777334
0.9839518555667001,0.0070110330992978935
1.0,0.0065697091273821465
