P,A
0.0,1.0
0.033165829145728645,0.949748743718593
0.0678391959798995,0.9175879396984925
0.10251256281407034,0.8864321608040201
0.13869346733668342,0.8472361809045226
0.17889447236180903,0.8100502512562815
0.21809045226130652,0.7638190954773869
0.25829145728643216,0.7336683417085427
0.3005025125628141,0.6824120603015076
0.342713567839196,0.6391959798994975
0.3849246231155779,0.5939698492462311
0.4391959798994975,0.5396984924623116
0.49748743718592964,0.4844221105527638
0.5527638190954774,0.43316582914572865
0.6170854271356784,0.36683417085427134
0.6834170854271358,0.2994974874371859
0.7798994974874373,0.22010050251256283
0.8633165829145728,0.12562814070351758
0.9678391959798994,0.036180904522613064
0.9909547738693467,0.007839195979899497
0.9959798994974874,0.006562814070351759
1.007035175879397,0.006482412060301508
