P,A
1.101657458563536,0.0
0.9922651933701657,0.033591160220994475
0.969060773480663,0.06839779005524861
0.9226519337016574,0.10276243093922652
0.8850828729281768,0.13922651933701657
0.8475138121546961,0.1734806629834254
0.8176795580110497,0.20883977900552486
0.780110497237569,0.24751381215469612
0.7469613259668508,0.27845303867403315
0.7104972375690608,0.3171270718232044
0.6685082872928176,0.35138121546961326
0.6397790055248618,0.3922651933701657
0.6022099447513812,0.4331491712707182
0.5657458563535912,0.46740331491712706
0.5292817679558011,0.5049723756906077
0.49613259668508286,0.538121546961326
0.4508287292817679,0.5834254143646409
0.4243093922651934,0.6154696132596685
0.38674033149171266,0.6574585635359116
0.35138121546961326,0.6839779005524862
0.3149171270718232,0.7348066298342542
0.27845303867403315,0.7558011049723757
0.24530386740331492,0.8011049723756906
0.2154696132596685,0.8331491712707182
0.18895027624309393,0.8574585635359117
0.16685082872928175,0.8850828729281768
0.14475138121546963,0.9138121546961325
0.12486187845303867,0.9281767955801105
0.11027624309392264,0.9502762430939226
0.09779005524861878,0.9513812154696132
0.08994475138121547,0.9812154696132597
0.08342541436464088,0.9845303867403314
0.08099447513812155,1.0
0.07790055248618784,0.9966850828729281
