A,P,time
1.0,0.0,0.0
0.9022931206380859,0.09042871385842474,0.981
0.8105682951146561,0.17746759720837488,1.961
0.7228315054835494,0.2602193419740778,2.942
0.6510468594217349,0.33898305084745767,3.923
0.5752741774675972,0.4137587238285145,4.904
0.5154536390827518,0.4695912263210369,5.884
0.4546360917248256,0.535393818544367,6.865
0.4027916251246262,0.5882352941176471,7.846
0.3589232303090728,0.6331006979062812,8.827
0.31405782652043873,0.6699900299102693,9.807
0.280159521435693,0.7088733798604188,10.79
0.24925224327018947,0.7377866400797608,11.77
0.22133599202392823,0.7756729810568296,12.75
0.19940179461615157,0.7966101694915255,13.73
0.17746759720837488,0.8165503489531406,14.71
0.16450648055832506,0.823529411764706,15.69
0.15054835493519442,0.8315054835493519,16.67
0.1395812562313061,0.8474576271186441,17.65
0.1326021934197408,0.8673978065802593,18.63
0.12163509471585246,0.8664007976071786,19.61
0.11465603190428715,0.8644067796610171,20.6
0.10967098703888337,0.8793619142572284,21.58
0.10468594217347957,0.8903290129611168,22.56
0.1016949152542373,0.8953140578265205,23.54
0.09830508474576272,0.8953140578265205,24.52
0.09581256231306083,0.8943170488534398,25.5
0.09292123629112664,0.8903290129611168,26.48
