A,P,time
1.0,0.0,0.0
0.5124378109452737,0.4139303482587065,0.257
0.3741293532338309,0.5422885572139304,0.515
0.2935323383084577,0.6328358208955225,0.772
0.2348258706467662,0.6875621890547264,1.03
0.19104477611940301,0.7363184079601991,1.287
0.15522388059701495,0.7701492537313434,1.545
0.12636815920398012,0.7930348258706469,1.802
0.10447761194029852,0.8199004975124379,2.06
0.08855721393034827,0.8427860696517414,2.317
0.07472636815920398,0.8537313432835821,2.575
0.06338308457711445,0.8597014925373135,2.832
0.05303482587064677,0.87363184079602,3.09
0.045074626865671645,0.8746268656716419,3.347
0.03860696517412936,0.8835820895522389,3.605
0.03313432835820896,0.8925373134328359,3.862
