A,P,time
1.0,0.0,0.0
0.926706827309237,0.061445783132530116,92.55
0.8614457831325301,0.12449799196787148,185.0
0.7941767068273092,0.18373493975903615,278.0
0.7389558232931727,0.2389558232931727,370.0
0.6877510040160643,0.29618473895582326,463.0
0.6375502008032129,0.35341365461847385,555.0
0.571285140562249,0.4056224899598394,648.0
0.5240963855421686,0.4668674698795181,740.0
0.4859437751004016,0.5070281124497992,833.0
0.4246987951807229,0.5512048192771085,926.0
0.3845381526104418,0.6024096385542168,1018.0
0.3423694779116466,0.6556224899598394,1111.0
0.3012048192771084,0.6817269076305221,1203.0
0.26706827309236947,0.7198795180722891,1296.0
0.22991967871485944,0.748995983935743,1388.0
0.20180722891566266,0.7891566265060241,1481.0
0.17168674698795183,0.820281124497992,1573.0
0.1465863453815261,0.8413654618473895,1666.0
0.12449799196787148,0.8714859437751004,1758.0
0.10441767068273092,0.8885542168674699,1851.0
0.08885542168674698,0.9196787148594378,1944.0
0.07248995983935742,0.9216867469879518,2036.0
0.0606425702811245,0.9497991967871485,2129.0
0.04939759036144578,0.9518072289156626,2221.0
0.04136546184738956,0.9608433734939759,2314.0
0.034036144578313256,0.9728915662650602,2406.0
0.028012048192771085,0.9738955823293173,2499.0
0.022690763052208834,0.9728915662650602,2591.0
0.019076305220883535,0.9899598393574297,2684.0
