A,P,time
1.0,0.0,0.0
0.8924302788844621,0.08466135458167331,530.0
0.8167330677290836,0.1653386454183267,1059.0
0.7370517928286853,0.2390438247011952,1589.0
0.6653386454183268,0.31274900398406374,2119.0
0.603585657370518,0.3754980079681275,2648.0
0.5398406374501993,0.4402390438247012,3178.0
0.4850597609561753,0.4940239043824701,3708.0
0.4352589641434263,0.5448207171314742,4237.0
0.3844621513944223,0.5976095617529881,4767.0
0.34561752988047806,0.6364541832669323,5297.0
0.3057768924302789,0.6752988047808766,5826.0
0.26892430278884466,0.7250996015936255,6356.0
0.23804780876494022,0.74800796812749,6886.0
0.20816733067729082,0.7788844621513944,7415.0
0.18326693227091634,0.8147410358565736,7945.0
0.16135458167330677,0.8366533864541832,8474.0
0.14043824701195218,0.8545816733067729,9004.0
0.12350597609561753,0.8665338645418327,9534.0
0.10856573705179283,0.8844621513944223,10063.0
0.09312749003984064,0.896414342629482,10593.0
0.08187250996015935,0.9123505976095618,11123.0
0.07141434262948207,0.9143426294820718,11652.0
0.061653386454183265,0.9382470119521912,12182.0
0.05348605577689243,0.9422310756972111,12712.0
0.046812749003984064,0.9501992031872509,13241.0
0.0400398406374502,0.946215139442231,13771.0
0.034860557768924307,0.9561752988047808,14301.0
0.029980079681274897,0.9760956175298805,14830.0
0.026294820717131472,0.9790836653386454,15360.0
0.022310756972111552,0.9770916334661355,15890.0
0.019721115537848607,0.9840637450199203,16419.0
0.016932270916334664,0.9800796812749004,16949.0
