A,P,time
1.0,0.0,0.0
0.8611388611388612,0.1208791208791209,0.0164
0.7412587412587414,0.23376623376623382,0.0329
0.6433566433566434,0.34465534465534464,0.0493
0.5444555444555446,0.43256743256743263,0.0657
0.4615384615384616,0.5224775224775225,0.0821
0.3926073926073927,0.5904095904095904,0.0986
0.3296703296703297,0.6593406593406594,0.115
0.2707292707292708,0.7162837162837163,0.131
0.2307692307692308,0.7642357642357643,0.148
0.19580419580419584,0.7912087912087913,0.164
0.16583416583416585,0.8211788211788212,0.181
0.14485514485514486,0.8431568431568432,0.197
0.1278721278721279,0.8641358641358642,0.214
0.11488511488511491,0.8791208791208792,0.23
0.1048951048951049,0.8851148851148852,0.246
0.09730269730269732,0.9070929070929072,0.263
0.09220779220779221,0.8951048951048952,0.279
0.08771228771228773,0.9010989010989012,0.296
0.08271728271728272,0.9110889110889112,0.312
0.08261738261738262,0.9060939060939063,0.329
0.08031968031968033,0.9140859140859142,0.345
