A,P
0.0,0.0
0.056100217864923745,0.9945533769063181
0.09106753812636165,0.9488017429193899
0.12309368191721133,0.9128540305010893
0.15795206971677558,0.8888888888888888
0.19172113289760348,0.8474945533769063
0.22766884531590412,0.821350762527233
0.261437908496732,0.7766884531590413
0.2908496732026144,0.7505446623093681
0.326797385620915,0.7287581699346405
0.35838779956427014,0.6862745098039216
0.3867102396514161,0.6590413943355119
0.43137254901960786,0.6176470588235293
0.4586056644880174,0.5860566448801743
0.49019607843137253,0.5620915032679739
0.522875816993464,0.5250544662309368
0.5490196078431372,0.49564270152505446
0.5882352941176471,0.45969498910675377
0.616557734204793,0.42810457516339867
0.6503267973856208,0.3943355119825708
0.6851851851851851,0.3638344226579521
0.7145969498910676,0.3344226579520697
0.7418300653594772,0.3028322440087146
0.7745098039215685,0.2766884531590414
0.7973856209150326,0.24618736383442266
0.8289760348583878,0.22331154684095858
0.855119825708061,0.19607843137254902
0.8714596949891068,0.1721132897603486
0.9030501089324617,0.14705882352941177
0.920479302832244,0.12854030501089322
0.9498910675381264,0.10893246187363835
0.9542483660130718,0.09161220043572983
0.9651416122004357,0.07973856209150326
0.9825708061002179,0.06949891067538126
0.9967320261437909,0.062200435729847486
1.0,0.05708061002178649
0.9978213507625272,0.05392156862745098
