A,P
0.0,0.0
0.10728476821192053,0.9271523178807947
0.1898454746136865,0.8543046357615894
0.2637969094922737,0.7947019867549668
0.3454746136865342,0.7075055187637969
0.4205298013245033,0.6302428256070639
0.4955849889624724,0.5529801324503311
0.5772626931567328,0.4701986754966887
0.641280353200883,0.4072847682119205
0.7273730684326711,0.336644591611479
0.781456953642384,0.2649006622516556
0.8465783664459161,0.2052980132450331
0.9028697571743929,0.1479028697571744
0.9580573951434879,0.10154525386313465
0.9944812362030905,0.0740618101545254
0.9955849889624724,0.05717439293598234
1.0,0.05231788079470198
