A,P
1.0,0.0
0.08704819277108433,0.08734939759036144
0.07971887550200803,0.17269076305220882
0.07158634538152611,0.24899598393574296
0.06495983935742972,0.31626506024096385
0.058333333333333334,0.3825301204819277
0.05251004016064257,0.43975903614457834
0.04718875502008032,0.4959839357429719
0.04246987951807229,0.5441767068273092
0.03775100401606426,0.5863453815261044
0.03443775100401606,0.6224899598393574
0.030923694779116467,0.6626506024096386
0.028012048192771085,0.6867469879518073
0.024999999999999998,0.714859437751004
0.02248995983935743,0.751004016064257
0.020281124497991968,0.7761044176706827
0.018072289156626505,0.7841365461847389
0.016164658634538153,0.8022088353413656
0.014457831325301205,0.8192771084337349
0.01315261044176707,0.8443775100401606
0.011746987951807229,0.8463855421686747
0.01034136546184739,0.8684738955823293
0.009357429718875503,0.8755020080321285
0.008373493975903614,0.8855421686746988
0.007600401606425704,0.8955823293172691
0.006847389558232932,0.9046184738955824
0.006094377510040161,0.9066265060240964
0.005612449799196787,0.9106425702811245
0.005080321285140563,0.926706827309237
0.004528112449799197,0.9236947791164659
0.004096385542168675,0.9427710843373494
0.003755020080321285,0.9457831325301205
0.0033935742971887553,0.9447791164658634
0.003102409638554217,0.9467871485943775
