A,P
1.0,0.0
0.08450704225352114,0.11569416498993965
0.07364185110663984,0.21830985915492956
0.06448692152917505,0.3148893360160966
0.05593561368209255,0.3993963782696177
0.048490945674044265,0.47786720321931586
0.042957746478873245,0.5392354124748492
0.03682092555331992,0.5784708249496981
0.03229376257545271,0.6408450704225352
0.028068410462776663,0.6871227364185111
0.02394366197183099,0.7313883299798792
0.020724346076458754,0.7585513078470825
0.017806841046277666,0.7867203219315896
0.015593561368209255,0.812877263581489
0.013682092555331992,0.8340040241448692
0.011569416498993963,0.8430583501006036
0.010040241448692153,0.8561368209255533
0.008853118712273643,0.8792756539235412
0.007585513078470825,0.8883299798792756
0.006670020120724346,0.89738430583501
0.005764587525150905,0.9114688128772637
0.005050301810865191,0.9215291750503019
0.004406438631790745,0.909456740442656
0.0038832997987927565,0.9265593561368209
0.003511066398390342,0.9325955734406439
0.003018108651911469,0.9406438631790746
0.002706237424547284,0.9396378269617707
