A,P
1.0,0.0
0.08555885262116716,0.23541048466864492
0.06686449060336301,0.37883283877349166
0.0543026706231454,0.46983184965380814
0.045400593471810094,0.5578635014836796
0.03798219584569733,0.6181998021760634
0.031849653808110785,0.6597428288822949
0.026805143422354107,0.7012858555885263
0.02294757665677547,0.7408506429277943
0.019980217606330366,0.7616221562809101
0.016913946587537095,0.7734915924826905
0.01444114737883284,0.7962413452027697
0.012561819980217607,0.8090999010880316
0.010880316518298714,0.827893175074184
0.00937685459940653,0.837784371909001
0.008090999010880317,0.8595450049455985
0.007082096933728982,0.8605341246290802
0.006132542037586548,0.8674579624134521
0.005331355093966371,0.8773491592482692
0.00463897131552918,0.8822947576656777
0.0040059347181008904,0.8862512363996045
0.003501483679525223,0.8892185954500496
0.00304648862512364,0.8961424332344214
0.0026112759643916916,0.8931750741839763
0.0022848664688427302,0.9060336300692385
