A,P,time
1.0,0.0,0.0
0.8752515090543259,0.11167002012072434,0.0586
0.7706237424547284,0.227364185110664,0.117
0.6549295774647887,0.33400402414486924,0.176
0.5603621730382294,0.4295774647887324,0.234
0.482897384305835,0.5080482897384306,0.293
0.4084507042253521,0.5845070422535211,0.352
0.3470824949698189,0.6448692152917506,0.41
0.2907444668008048,0.6991951710261569,0.469
0.2414486921529175,0.7484909456740443,0.527
0.2012072434607646,0.7927565392354126,0.586
0.1659959758551308,0.8410462776659959,0.645
0.1358148893360161,0.8601609657947686,0.703
0.113682092555332,0.892354124748491,0.762
0.0932595573440644,0.9024144869215291,0.82
0.07837022132796781,0.9285714285714286,0.879
0.06378269617706238,0.9366197183098592,0.938
0.053621730382293765,0.9446680080482897,0.996
0.04426559356136821,0.9708249496981891,1.055
0.03702213279678068,0.9859154929577465,1.113
0.03108651911468813,0.9738430583501005,1.172
