A,P,time
0.0,1.0401267159450898,0.0
0.056282998944033796,0.9398099260823655,1.188
0.11087645195353749,0.8690601900739177,2.377
0.1689545934530095,0.825765575501584,3.565
0.2228088701161563,0.7581837381203802,4.754
0.2766631467793031,0.7170010559662092,5.942
0.33157338965153116,0.6568109820485745,7.131
0.3790918690601901,0.6103484688489969,8.319
0.43400211193241817,0.5522703273495249,9.508
0.49102428722280894,0.5089757127771911,10.7
0.5374868004223865,0.4582893347412883,11.88
0.576557550158395,0.4012671594508976,13.07
0.6230200633579726,0.3632523759239704,14.26
0.6810982048574447,0.3146779303062302,15.45
0.7212249208025344,0.27560718057022177,16.64
0.7550158394931362,0.23125659978880678,17.83
0.8035902851108765,0.19640971488912357,19.02
0.8521647307286168,0.16367476240760295,20.2
0.8711721224920802,0.1319957761351637,21.39
0.9070749736008448,0.10665258711721226,22.58
0.9303062302006336,0.08489968321013727,23.77
0.9567053854276664,0.06705385427666315,24.96
0.9651531151003169,0.053009503695881734,26.15
0.9704329461457234,0.04118268215417107,27.33
0.9904963041182682,0.0324181626187962,28.52
1.0,0.026082365364308344,29.71
1.0,0.021647307286166845,30.9
