A,P,time
0.0,1.059447983014862,0.0
0.05774946921443737,0.9002123142250531,0.817
0.11571125265392782,0.8386411889596603,1.635
0.17197452229299365,0.7823779193205945,2.452
0.23036093418259024,0.7229299363057325,3.27
0.2866242038216561,0.6762208067940553,4.087
0.3428874734607219,0.613588110403397,4.904
0.39490445859872614,0.5679405520169852,5.722
0.44798301486199577,0.5159235668789809,6.539
0.4978768577494692,0.46602972399150744,7.357
0.5498938428874736,0.40976645435244163,8.174
0.5997876857749469,0.36199575371549897,8.991
0.653927813163482,0.3174097664543524,9.809
0.6974522292993631,0.2749469214437368,10.63
0.7462845010615711,0.23248407643312102,11.44
0.7866242038216561,0.1942675159235669,12.26
0.821656050955414,0.1602972399150743,13.08
0.8535031847133759,0.12951167728237792,13.9
0.8895966029723992,0.10424628450106158,14.71
0.9182590233545648,0.08322717622080679,15.53
0.9299363057324841,0.06634819532908705,16.35
0.9490445859872613,0.05180467091295118,17.17
0.9713375796178345,0.04044585987261147,17.98
0.9851380042462846,0.03248407643312102,18.8
0.98619957537155,0.026539278131634824,19.62
0.9946921443736731,0.021656050955414015,20.44
1.0,0.01804670912951168,21.25
0.9851380042462846,0.015498938428874736,22.07
