A,P,time
1.0,0.0,0.0
0.23084577114427865,0.7552238805970151,0.00812
0.04288557213930349,0.9412935323383085,0.0162
0.012139303482587066,0.9820895522388061,0.0244
0.007711442786069653,0.992039800995025,0.0325
0.007044776119402986,0.9850746268656717,0.0406
0.007064676616915424,0.9761194029850747,0.0487
0.007044776119402986,0.9900497512437811,0.0568
0.006905472636815921,0.983084577114428,0.0649
0.006905472636815921,0.9940298507462687,0.0731
0.006935323383084577,0.9910447761194031,0.0812
0.006945273631840797,0.9820895522388061,0.0893
0.006965174129353235,0.9860696517412936,0.0974
0.007014925373134329,0.9711442786069653,0.106
0.006885572139303483,0.9840796019900498,0.114
0.006925373134328359,0.9781094527363186,0.122
0.006865671641791045,0.9910447761194031,0.13
0.006875621890547265,0.9671641791044777,0.138
