A,P,time
1.0,0.0,0.0
0.6766169154228857,0.32139303482587067,0.777
0.6019900497512438,0.39203980099502495,1.553
0.5422885572139304,0.45273631840796025,2.33
0.49452736318407964,0.5044776119402986,3.107
0.4378109452736319,0.5572139303482588,3.883
0.39004975124378116,0.5940298507462687,4.66
0.3522388059701493,0.6358208955223882,5.437
0.31641791044776124,0.6786069651741294,6.213
0.2865671641791045,0.7074626865671643,6.99
0.2567164179104478,0.7452736318407961,7.767
0.2348258706467662,0.7621890547263682,8.543
0.20796019900497514,0.7791044776119405,9.32
0.18805970149253734,0.800995024875622,10.1
0.17213930348258707,0.818905472636816,10.87
0.15522388059701495,0.8437810945273633,11.65
0.14029850746268657,0.8626865671641792,12.43
0.127363184079602,0.8636815920398011,13.2
0.11641791044776122,0.8796019900497514,13.98
0.1064676616915423,0.8766169154228857,14.76
0.09800995024875624,0.9034825870646768,15.53
0.09014925373134329,0.9054726368159205,16.31
0.08248756218905473,0.9094527363184081,17.09
0.07681592039800997,0.9223880597014927,17.86
0.07054726368159205,0.9203980099502489,18.64
0.0654726368159204,0.9303482587064679,19.42
0.06109452736318409,0.9353233830845772,20.19
0.05661691542288558,0.9323383084577116,20.97
