A,P,time
1.0,0.0,0.0
0.5614385614385615,0.4395604395604396,0.772
0.46953046953046956,0.5234765234765235,1.545
0.40359640359640364,0.5924075924075924,2.317
0.3466533466533467,0.6643356643356645,3.09
0.2947052947052947,0.7062937062937064,3.862
0.2527472527472528,0.7442557442557444,4.635
0.2157842157842158,0.7732267732267734,5.407
0.18481518481518483,0.8091908091908093,6.18
0.16183816183816185,0.8361638361638363,6.952
0.13786213786213788,0.8561438561438562,7.725
0.12187812187812189,0.8761238761238762,8.497
0.1058941058941059,0.8891108891108892,9.27
0.09280719280719281,0.9130869130869133,10.04
0.08161838161838163,0.9260739260739262,10.81
0.07182817182817185,0.9270729270729272,11.59
0.06543456543456544,0.9360639360639362,12.36
0.05774225774225775,0.9290709290709293,13.13
0.05304695304695305,0.9430569430569431,13.9
0.048051948051948054,0.9540459540459542,14.68
0.04425574425574426,0.9620379620379621,15.45
