A,P,time
1.0,0.0,0.0
0.550796812749004,0.43326693227091634,0.00575
0.30278884462151395,0.6922310756972111,0.0115
0.1603585657370518,0.8227091633466135,0.0173
0.0895418326693227,0.9023904382470119,0.023
0.04950199203187251,0.9362549800796812,0.0288
0.02898406374501992,0.9561752988047808,0.0345
0.018326693227091632,0.9621513944223107,0.0403
0.012848605577689243,0.9830677290836654,0.046
0.009910358565737052,0.9780876494023905,0.0518
0.008426294820717132,0.9870517928286853,0.0575
0.007599601593625498,0.9800796812749004,0.0633
0.007250996015936255,0.9810756972111554,0.069
0.006942231075697211,0.9770916334661355,0.0748
0.006892430278884462,0.9840637450199203,0.0805
0.006822709163346614,0.9950199203187251,0.0863
0.006812749003984064,0.9900398406374502,0.092
0.006772908366533864,0.9860557768924303,0.0978
0.006772908366533864,0.9860557768924303,0.104
0.006812749003984064,0.9890438247011952,0.109
0.006762948207171314,0.9661354581673306,0.115
0.006822709163346614,0.9810756972111554,0.121
0.006703187250996016,0.9780876494023905,0.127
0.0067529880478087645,0.9850597609561753,0.132
0.006703187250996016,0.9721115537848606,0.138
