P,A
0.0,1.0
0.02585513078470825,0.9275653923541248
0.05150905432595574,0.9154929577464789
0.0777665995975855,0.8883299798792756
0.1056338028169014,0.8531187122736418
0.13279678068410464,0.8309859154929577
0.15995975855130784,0.801810865191147
0.19114688128772636,0.7706237424547284
0.22233400402414488,0.7434607645875252
0.2515090543259557,0.7162977867203218
0.28772635814889336,0.6800804828973843
0.3179074446680081,0.6428571428571429
0.35311871227364183,0.6207243460764588
0.38832997987927564,0.5764587525150905
0.4245472837022133,0.5372233400402415
0.4688128772635815,0.5020120724346077
0.5110663983903421,0.46478873239436624
0.5442655935613683,0.4185110663983903
0.5925553319919517,0.369215291750503
0.6488933601609658,0.3269617706237425
0.6851106639839035,0.2746478873239437
0.7434607645875252,0.22233400402414488
0.7987927565392354,0.16901408450704228
0.8571428571428571,0.12072434607645875
0.8983903420523139,0.08370221327967807
0.9004024144869216,0.0687122736418511
0.9185110663983904,0.06388329979879276
0.9014084507042254,0.06247484909456741
0.9195171026156942,0.06247484909456741
