A,P,time
0.0,1.05793991416309,0.0
0.3315450643776824,0.7124463519313304,1093.0
0.45600858369098707,0.5836909871244635,2187.0
0.5429184549356223,0.48819742489270385,3280.0
0.6094420600858368,0.4270386266094421,4374.0
0.6652360515021459,0.371244635193133,5467.0
0.6963519313304721,0.33261802575107297,6561.0
0.7467811158798282,0.2939914163090129,7654.0
0.771459227467811,0.26394849785407726,8748.0
0.8047210300429184,0.23605150214592274,9841.0
0.8175965665236051,0.2145922746781116,10935.0
0.8487124463519313,0.18991416309012873,12028.0
0.8637339055793991,0.17489270386266095,13122.0
0.8776824034334763,0.15557939914163088,14215.0
0.9023605150214592,0.14377682403433475,15309.0
0.9055793991416308,0.13197424892703863,16402.0
0.9227467811158797,0.11909871244635192,17496.0
0.9356223175965664,0.1094420600858369,18589.0
0.9345493562231759,0.10107296137339056,19683.0
0.9366952789699571,0.09152360515021458,20776.0
0.9613733905579399,0.08369098712446352,21870.0
0.9613733905579399,0.07757510729613734,22963.0
0.9763948497854077,0.07124463519313304,24057.0
0.973175965665236,0.06502145922746781,25150.0
0.9828326180257511,0.06094420600858369,26244.0
0.9849785407725322,0.05568669527896995,27337.0
0.9914163090128755,0.05139484978540772,28431.0
0.9946351931330472,0.047961373390557935,29524.0
0.9946351931330472,0.04463519313304721,30618.0
1.0,0.04141630901287554,31711.0
0.9978540772532188,0.03862660944206008,32805.0
1.0,0.036373390557939915,33898.0
