A,P,time
0.0,1.0720430107526882,0.0
0.3688172043010753,0.6881720430107526,2045.0
0.5032258064516129,0.5408602150537634,4089.0
0.5978494623655914,0.4462365591397849,6134.0
0.6720430107526881,0.38279569892473114,8178.0
0.7279569892473119,0.3290322580645161,10223.0
0.7741935483870968,0.2838709677419355,12268.0
0.8053763440860214,0.24731182795698925,14312.0
0.8365591397849462,0.2172043010752688,16357.0
0.864516129032258,0.1935483870967742,18402.0
0.8774193548387096,0.17096774193548386,20446.0
0.9064516129032257,0.15053763440860216,22491.0
0.9118279569892472,0.13655913978494624,24535.0
0.9258064516129032,0.11935483870967742,26580.0
0.9376344086021505,0.10752688172043011,28625.0
0.9440860215053763,0.09731182795698924,30669.0
0.9580645161290322,0.08817204301075268,32714.0
0.9655913978494624,0.07892473118279571,34759.0
0.9806451612903225,0.0710752688172043,36803.0
0.9913978494623655,0.06387096774193549,38848.0
0.9870967741935484,0.057634408602150536,40892.0
1.0,0.052473118279569894,42937.0
