A,P,time
1.0,0.0,0.0
0.9094527363184081,0.06567164179104479,537.0
0.83681592039801,0.1293532338308458,1073.0
0.7840796019900499,0.19601990049751247,1610.0
0.7174129353233831,0.2587064676616916,2147.0
0.6497512437810946,0.3223880597014926,2684.0
0.591044776119403,0.3830845771144279,3220.0
0.5253731343283583,0.4467661691542289,3757.0
0.4696517412935324,0.509452736318408,4294.0
0.40199004975124386,0.5711442786069652,4830.0
0.34626865671641793,0.6298507462686568,5367.0
0.29054726368159206,0.6786069651741294,5904.0
0.2338308457711443,0.7422885572139304,6440.0
0.1810945273631841,0.7870646766169156,6977.0
0.13432835820895525,0.845771144278607,7514.0
0.09164179104477613,0.8925373134328359,8051.0
0.05721393034825872,0.9383084577114429,8587.0
0.032039800995024875,0.9572139303482587,9124.0
0.016417910447761197,0.9721393034825871,9661.0
0.008009950248756219,0.973134328358209,10197.0
0.0036915422885572145,0.9950248756218907,10734.0
