A,P
0.0,1.3504043126684637
1.0,0.20350404312668463
0.9272237196765498,0.19002695417789756
0.8355795148247979,0.1725067385444744
0.7722371967654986,0.15902964959568733
0.6954177897574124,0.14285714285714285
0.6226415094339623,0.12911051212938005
0.5539083557951482,0.11509433962264151
0.4851752021563342,0.10107816711590296
0.4272237196765499,0.08962264150943397
0.3679245283018868,0.07668463611859838
0.31940700808625333,0.06536388140161725
0.2695417789757413,0.05592991913746631
0.22641509433962265,0.04649595687331537
0.18733153638814018,0.03881401617250674
0.15902964959568733,0.03247978436657682
0.13045822102425875,0.026954177897574125
0.10970350404312669,0.022506738544474394
0.09285714285714286,0.01913746630727763
0.0807277628032345,0.01644204851752022
0.06994609164420486,0.014285714285714285
0.062264150943396226,0.012897574123989218
0.05633423180592992,0.011859838274932616
