A,P
0.0,1.3763736263736264
1.0,0.20604395604395603
0.9010989010989011,0.18406593406593408
0.8008241758241758,0.16483516483516483
0.6936813186813187,0.14285714285714285
0.603021978021978,0.125
0.5151098901098902,0.10576923076923077
0.4340659340659341,0.08914835164835165
0.3557692307692308,0.07293956043956044
0.28846153846153844,0.059340659340659345
0.23076923076923078,0.04697802197802198
0.1826923076923077,0.037225274725274725
0.14148351648351648,0.029395604395604395
0.11167582417582418,0.023076923076923075
0.0918956043956044,0.018406593406593407
0.07458791208791209,0.015247252747252749
0.06414835164835164,0.01304945054945055
0.056593406593406594,0.011662087912087912
0.05178571428571428,0.010810439560439561
0.049862637362637366,0.01010989010989011
