P,A
0.0,1.0
0.03752475247524753,0.9118811881188119
0.07683168316831683,0.8663366336633663
0.11683168316831682,0.8346534653465346
0.1603960396039604,0.7930693069306931
0.200990099009901,0.7504950495049505
0.2495049504950495,0.696039603960396
0.297029702970297,0.6445544554455446
0.3495049504950495,0.6049504950495049
0.4,0.5445544554455446
0.4623762376237624,0.4871287128712871
0.5287128712871287,0.4287128712871287
0.5881188118811881,0.3574257425742574
0.6831683168316831,0.27524752475247527
0.7643564356435644,0.1910891089108911
0.8574257425742574,0.10396039603960396
0.902970297029703,0.059207920792079205
0.9118811881188119,0.05485148514851485
0.9227722772277228,0.05386138613861386
0.902970297029703,0.05495049504950495
