P,A
0.0,1.0
0.02422110552763819,0.9366834170854272
0.0485427135678392,0.9125628140703518
0.07336683417085427,0.8834170854271357
0.09748743718592966,0.8613065326633166
0.12261306532663316,0.8241206030150753
0.14974874371859295,0.8050251256281408
0.17386934673366833,0.7798994974874373
0.20301507537688443,0.7587939698492462
0.22914572864321608,0.7276381909547739
0.25728643216080405,0.7015075376884422
0.28643216080402006,0.6723618090452261
0.3185929648241206,0.6402010050251257
0.34773869346733666,0.6190954773869347
0.37386934673366834,0.5809045226130652
0.4130653266331658,0.55678391959799
0.44221105527638194,0.5206030150753769
0.4763819095477387,0.4934673366834171
0.507537688442211,0.45829145728643217
0.5417085427135678,0.4251256281407035
0.5738693467336683,0.3899497487437186
0.6130653266331658,0.35778894472361805
0.6442211055276382,0.3185929648241206
0.685427135678392,0.28140703517587945
0.728643216080402,0.24723618090452262
0.7618090452261307,0.2100502512562814
0.7899497487437186,0.17185929648241208
0.8492462311557789,0.135678391959799
0.8804020100502513,0.10050251256281408
0.9015075376884423,0.07105527638190955
0.9396984924623116,0.04673366834170854
0.9608040201005025,0.028743718592964825
0.9819095477386934,0.018391959798994974
0.9768844221105527,0.012763819095477387
0.992964824120603,0.010150753768844221
0.985929648241206,0.008804020100502514
0.9939698492462311,0.008271356783919598
0.9969849246231156,0.008020100502512562
0.9939698492462311,0.007809045226130653
