P,A
0.0,1.0
0.16783919597989952,0.8190954773869347
0.30954773869346736,0.685427135678392
0.4211055276381909,0.5839195979899497
0.5085427135678392,0.4834170854271357
0.5889447236180905,0.40502512562814075
0.6552763819095477,0.3417085427135679
0.707537688442211,0.2894472361809045
0.7457286432160803,0.24422110552763818
0.7798994974874373,0.20904522613065327
0.8170854271356783,0.1778894472361809
0.8402010050251256,0.15276381909547737
0.8663316582914573,0.1306532663316583
0.8773869346733668,0.11256281407035176
0.8894472361809045,0.09778894472361808
0.9015075376884423,0.08542713567839197
0.9175879396984925,0.07467336683417086
0.9185929648241207,0.06562814070351758
0.927638190954774,0.05768844221105528
0.928643216080402,0.05206030150753769
0.9427135678391959,0.04633165829145729
0.9577889447236181,0.04100502512562815
0.9557788944723618,0.03738693467336683
0.950753768844221,0.03407035175879397
