A,P,time
1.0,0.0,0.0
0.9337349397590362,0.060240963855421686,5.5
0.8905622489959839,0.12048192771084337,11.0
0.8192771084337349,0.18172690763052207,16.5
0.7540160642570282,0.23795180722891565,22.0
0.7078313253012047,0.29618473895582326,27.5
0.641566265060241,0.35341365461847385,33.0
0.5933734939759036,0.4056224899598394,38.5
0.533132530120482,0.4668674698795181,44.0
0.4799196787148594,0.5190763052208835,49.5
0.4257028112449799,0.573293172690763,55.0
0.3684738955823293,0.6395582329317269,60.5
0.31827309236947793,0.6817269076305221,66.0
0.2720883534136546,0.7299196787148594,71.5
0.22289156626506024,0.782128514056225,77.0
0.1757028112449799,0.8303212851405622,82.5
0.13453815261044177,0.8704819277108433,88.0
0.09728915662650603,0.8965863453815262,93.5
0.06726907630522089,0.9206827309236948,99.0
0.041867469879518074,0.964859437751004,104.0
0.02530120481927711,0.9789156626506024,110.0
0.015060240963855422,0.9839357429718876,116.0
0.009397590361445784,0.9909638554216867,121.0
0.006506024096385542,0.9949799196787149,126.0
0.00503012048192771,1.0040160642570282,132.0
