A,P,time
1.0,0.0,0.0
0.9625126646403241,0.03789260385005066,2.337
0.9321175278622088,0.07771023302938197,4.674
0.9027355623100304,0.1165146909827761,7.01
0.8459979736575481,0.1529888551165147,9.347
0.8156028368794327,0.19148936170212766,11.68
0.7882472137791287,0.23100303951367782,14.02
0.7355623100303951,0.26646403242147926,16.36
0.7082066869300911,0.3029381965552178,18.69
0.6656534954407295,0.3444782168186424,21.03
0.6393110435663627,0.3768996960486322,23.37
0.5866261398176291,0.41438703140830796,25.7
0.5592705167173253,0.4508611955420466,28.04
0.5227963525835867,0.48834853090172237,30.38
0.48429584599797365,0.5187436676798379,32.71
0.4508611955420466,0.5592705167173253,35.05
0.4093211752786221,0.5937183383991894,37.39
0.3839918946301925,0.6231003039513677,39.73
0.34650455927051677,0.6595744680851064,42.06
0.3130699088145897,0.6889564336372848,44.4
0.28064842958459985,0.7325227963525835,46.74
0.24721377912867273,0.7689969604863222,49.07
0.2188449848024316,0.7831813576494427,51.41
0.1884498480243161,0.8216818642350557,53.75
0.16109422492401215,0.851063829787234,56.08
0.13373860182370823,0.8763931104356636,58.42
0.11144883485309018,0.9067882472137792,60.76
0.08855116514690983,0.9321175278622088,63.09
0.06869300911854104,0.9483282674772037,65.43
0.05217831813576494,0.9604863221884498,67.77
0.038500506585612965,0.9655521783181358,70.1
0.027862208713272545,0.9827760891590679,72.44
0.019756838905775075,0.9918946301925026,74.78
0.014083080040526849,1.0070921985815602,77.11
0.010435663627152989,1.005065856129686,79.45
