A,P,time
1.0,0.0,0.0
0.8691774033696731,0.10604558969276512,921.0
0.7651139742319129,0.201189296333003,1841.0
0.6828543111992071,0.29137760158572845,2762.0
0.6035678889990089,0.3736372646184341,3683.0
0.5332011892963331,0.43607532210109023,4603.0
0.4727452923686819,0.5064420218037662,5524.0
0.41625371655104065,0.5569871159563926,6445.0
0.36372646184340934,0.6164519326065412,7365.0
0.32408325074331024,0.6531219028741329,8286.0
0.29038652130822595,0.6917740336967294,9207.0
0.25272547076313184,0.7274529236868187,10127.0
0.22893954410307238,0.7433102081268583,11048.0
0.20416253716551042,0.7750247770069376,11969.0
0.18136769078295342,0.7998017839444996,12889.0
0.16451932606541134,0.8166501486620417,13810.0
0.14866204162537167,0.8245787908820615,14731.0
0.13676907829534196,0.8354806739345888,15651.0
0.12685827552031717,0.8602576808721507,16572.0
0.11793855302279485,0.8652130822596631,17493.0
0.10901883052527256,0.8642220019821606,18413.0
0.10109018830525272,0.8652130822596631,19334.0
0.09643211100099108,0.871159563924678,20255.0
0.09078295341922697,0.8889990089197226,21175.0
0.08790882061446978,0.8889990089197226,22096.0
0.08374628344895937,0.8880079286422201,23017.0
0.08037661050545096,0.8929633300297325,23937.0
0.07928642220019823,0.9028741328047573,24858.0
