A,P,time
1.0,0.0,0.0
0.89593657086224,0.08057482656095144,465.0
0.8107036669970268,0.15559960356788902,931.0
0.736372646184341,0.22398414271556,1396.0
0.6828543111992071,0.29137760158572845,1861.0
0.6114965312190288,0.35084241823587714,2326.0
0.5599603567888999,0.4043607532210109,2792.0
0.5123885034687811,0.45787908820614476,3257.0
0.4717542120911794,0.5074331020812687,3722.0
0.42319127849355803,0.541129831516353,4187.0
0.3885034687809713,0.5807730426164519,4653.0
0.354806739345887,0.6144697720515362,5118.0
0.3211100099108028,0.6461843409316156,5583.0
0.29137760158572845,0.6808721506442023,6048.0
0.2646184340931616,0.7006937561942518,6514.0
0.2457879088206145,0.7333994053518336,6979.0
0.22200198216055503,0.7522299306243807,7444.0
0.20317145688800795,0.7720515361744302,7910.0
0.19028741328047574,0.7829534192269575,8375.0
0.17443012884043607,0.7988107036669971,8840.0
0.16253716551040637,0.8136769078295343,9305.0
0.14965312190287414,0.8107036669970268,9771.0
0.13974231912784935,0.8265609514370664,10236.0
0.13082259663032708,0.8513379583746284,10701.0
0.12388503468780973,0.848364717542121,11166.0
0.11595639246778991,0.8473736372646185,11632.0
0.10901883052527256,0.8602576808721507,12097.0
0.10505450941526265,0.8582755203171458,12562.0
0.10009910802775027,0.8721506442021805,13027.0
0.09672943508424184,0.8810703666997027,13493.0
0.09266600594648168,0.8751238850346879,13958.0
0.08929633300297325,0.8771060455896929,14423.0
0.08582755203171458,0.8899900891972251,14888.0
0.08414271555996036,0.8909811694747276,15354.0
0.08156590683845392,0.8860257680872152,15819.0
