A,P
0.0,0.0
0.06656050955414014,0.6666666666666667
0.1634819532908705,0.694267515923567
0.25690021231422505,0.6305732484076433
0.33864118895966033,0.5711252653927814
0.4118895966029724,0.5095541401273885
0.47346072186836524,0.46390658174097665
0.5360934182590233,0.42250530785562634
0.5785562632696392,0.37154989384288745
0.6231422505307855,0.3397027600849257
0.6719745222929937,0.3046709129511677
0.7101910828025478,0.28025477707006374
0.7420382165605095,0.25477707006369427
0.7738853503184714,0.23354564755838642
0.7908704883227177,0.21019108280254778
0.8110403397027601,0.19532908704883228
0.8418259023354565,0.1772823779193206
0.8513800424628452,0.1634819532908705
0.8800424628450106,0.14968152866242038
0.9012738853503185,0.13906581740976648
0.8991507430997877,0.12845010615711253
0.9076433121019108,0.118895966029724
0.9150743099787686,0.11040339702760085
0.9341825902335457,0.1029723991507431
0.9320594479830149,0.09617834394904459
0.9490445859872613,0.08991507430997878
0.956475583864119,0.08418259023354564
0.9670912951167729,0.08014861995753715
0.956475583864119,0.07632696390658175
0.9723991507430999,0.07091295116772824
0.9777070063694269,0.067515923566879
0.9670912951167729,0.06528662420382166
0.9851380042462846,0.062101910828025485
0.9957537154989384,0.05881104033970276
0.980891719745223,0.05711252653927813
0.9777070063694269,0.05498938428874735
1.0,0.052441613588110406
0.9872611464968154,0.051167728237791935
