A,P,time
1.0,0.0,0.0
0.9165839126117181,0.05461767626613705,864.0
0.8768619662363457,0.10228401191658391,1728.0
0.8282025819265144,0.141012909632572,2592.0
0.7994041708043695,0.17874875868917578,3456.0
0.7636544190665343,0.21151936444885802,4320.0
0.7398212512413109,0.23833167825223436,5184.0
0.7120158887785502,0.26415094339622647,6048.0
0.6891757696127111,0.2830188679245283,6912.0
0.6703078450844092,0.3028798411122145,7777.0
0.6583912611717975,0.3167825223435949,8641.0
0.6315789473684211,0.3336643495531282,9505.0
0.6295928500496525,0.3406156901688183,10369.0
0.6107249255213506,0.35749751737835156,11233.0
0.6047666335650448,0.36444885799404175,12097.0
0.5918570009930487,0.37636544190665344,12961.0
0.5858987090367428,0.3862959285004966,13825.0
0.576961271102284,0.38728897715988087,14689.0
0.5690168818272096,0.3982125124131083,15553.0
0.5710029791459782,0.40119165839126125,16417.0
0.5590863952333665,0.40714995034756707,17281.0
0.5531281032770606,0.41310824230387294,18145.0
0.5501489572989078,0.41608738828202585,19009.0
0.5501489572989078,0.4220456802383317,19873.0
0.5561072492552136,0.41708043694141017,20737.0
0.5471698113207548,0.4240317775571003,21601.0
0.538232373386296,0.43495531281032773,22466.0
0.5332671300893744,0.43396226415094347,23330.0
0.5422045680238332,0.4299900695134062,24194.0
0.5362462760675274,0.438927507447865,25058.0
0.5273088381330686,0.4379344587884807,25922.0
0.5312810327706059,0.4369414101290964,26786.0
0.5283018867924529,0.44587884806355516,27650.0
0.5292949354518373,0.44488579940417083,28514.0
0.5273088381330686,0.44587884806355516,29378.0
