A,P
0.0,0.0
0.15248618784530388,0.8154696132596685
0.2740331491712707,0.7149171270718232
0.37790055248618787,0.6276243093922651
0.46629834254143643,0.532596685082873
0.5524861878453039,0.45856353591160215
0.6176795580110498,0.39668508287292814
0.6861878453038673,0.33591160220994476
0.7359116022099448,0.28950276243093925
0.780110497237569,0.25082872928176797
0.8209944751381215,0.2132596685082873
0.8674033149171271,0.18342541436464088
0.881767955801105,0.1591160220994475
0.903867403314917,0.13591160220994475
0.9381215469613259,0.11823204419889502
0.9469613259668508,0.10342541436464088
0.9546961325966851,0.09171270718232044
0.9613259668508287,0.08154696132596685
0.9922651933701657,0.07149171270718231
0.9845303867403314,0.06497237569060774
0.9856353591160221,0.05889502762430939
0.9900552486187845,0.054696132596685085
1.0,0.050386740331491715
