A,P
0.0,0.0
0.2030905077262693,0.7704194260485651
0.3532008830022075,0.6258278145695364
0.4834437086092715,0.5099337748344371
0.5883002207505519,0.41501103752759383
0.6688741721854304,0.33774834437086093
0.7417218543046358,0.2704194260485651
0.8013245033112583,0.2207505518763797
0.8443708609271523,0.18101545253863136
0.8874172185430463,0.1456953642384106
0.9083885209713024,0.11920529801324503
0.9315673289183223,0.0988962472406181
0.9525386313465783,0.08410596026490066
0.9580573951434879,0.0707505518763797
0.9823399558498896,0.061920529801324495
0.9790286975717439,0.05419426048565121
0.988962472406181,0.04933774834437086
1.0,0.04448123620309051
